onset	duration	trial_type	value	sample
77.434	0.0	Stimulus/S 11	11	38717
77.434	0.002	Stimulus/S 11	11	38717
79.002	0.0	Stimulus/S 11	11	39501
79.002	0.002	Stimulus/S 11	11	39501
80.614	0.0	Stimulus/S 11	11	40307
80.614	0.002	Stimulus/S 11	11	40307
82.124	0.0	Stimulus/S 12	12	41062
82.124	0.002	Stimulus/S 12	12	41062
83.678	0.0	Stimulus/S 11	11	41839
83.678	0.002	Stimulus/S 11	11	41839
85.312	0.0	Stimulus/S 11	11	42656
85.312	0.002	Stimulus/S 11	11	42656
86.866	0.0	Stimulus/S 11	11	43433
86.866	0.002	Stimulus/S 11	11	43433
88.502	0.0	Stimulus/S 11	11	44251
88.502	0.002	Stimulus/S 11	11	44251
90.068	0.0	Stimulus/S 11	11	45034
90.068	0.002	Stimulus/S 11	11	45034
91.694	0.0	Stimulus/S 11	11	45847
91.694	0.002	Stimulus/S 11	11	45847
93.402	0.0	Stimulus/S 11	11	46701
93.402	0.002	Stimulus/S 11	11	46701
95.062	0.0	Stimulus/S 11	11	47531
95.062	0.002	Stimulus/S 11	11	47531
96.718	0.0	Stimulus/S 11	11	48359
96.718	0.002	Stimulus/S 11	11	48359
98.436	0.0	Stimulus/S 12	12	49218
98.436	0.002	Stimulus/S 12	12	49218
100.102	0.0	Stimulus/S 11	11	50051
100.102	0.002	Stimulus/S 11	11	50051
101.8	0.0	Stimulus/S 12	12	50900
101.8	0.002	Stimulus/S 12	12	50900
103.408	0.0	Stimulus/S 12	12	51704
103.408	0.002	Stimulus/S 12	12	51704
105.036	0.0	Stimulus/S 11	11	52518
105.036	0.002	Stimulus/S 11	11	52518
106.702	0.0	Stimulus/S 11	11	53351
106.702	0.002	Stimulus/S 11	11	53351
108.252	0.0	Stimulus/S 11	11	54126
108.252	0.002	Stimulus/S 11	11	54126
109.752	0.0	Stimulus/S 11	11	54876
109.752	0.002	Stimulus/S 11	11	54876
111.268	0.0	Stimulus/S 11	11	55634
111.268	0.002	Stimulus/S 11	11	55634
112.802	0.0	Stimulus/S 11	11	56401
112.802	0.002	Stimulus/S 11	11	56401
114.336	0.0	Stimulus/S 11	11	57168
114.336	0.002	Stimulus/S 11	11	57168
115.886	0.0	Stimulus/S 11	11	57943
115.886	0.002	Stimulus/S 11	11	57943
117.568	0.0	Stimulus/S 11	11	58784
117.568	0.002	Stimulus/S 11	11	58784
119.186	0.0	Stimulus/S 11	11	59593
119.186	0.002	Stimulus/S 11	11	59593
120.768	0.0	Stimulus/S 11	11	60384
120.768	0.002	Stimulus/S 11	11	60384
122.294	0.0	Stimulus/S 12	12	61147
122.294	0.002	Stimulus/S 12	12	61147
123.852	0.0	Stimulus/S 11	11	61926
123.852	0.002	Stimulus/S 11	11	61926
125.402	0.0	Stimulus/S 11	11	62701
125.402	0.002	Stimulus/S 11	11	62701
127.056	0.0	Stimulus/S 12	12	63528
127.056	0.002	Stimulus/S 12	12	63528
128.58	0.0	Stimulus/S 12	12	64290
128.58	0.002	Stimulus/S 12	12	64290
130.218	0.0	Stimulus/S 12	12	65109
130.218	0.002	Stimulus/S 12	12	65109
131.818	0.0	Stimulus/S 12	12	65909
131.818	0.002	Stimulus/S 12	12	65909
133.454	0.0	Stimulus/S 11	11	66727
133.454	0.002	Stimulus/S 11	11	66727
135.002	0.0	Stimulus/S 11	11	67501
135.002	0.002	Stimulus/S 11	11	67501
136.606	0.0	Stimulus/S 12	12	68303
136.606	0.002	Stimulus/S 12	12	68303
138.268	0.0	Stimulus/S 11	11	69134
138.268	0.002	Stimulus/S 11	11	69134
139.786	0.0	Stimulus/S 11	11	69893
139.786	0.002	Stimulus/S 11	11	69893
141.302	0.0	Stimulus/S 11	11	70651
141.302	0.002	Stimulus/S 11	11	70651
142.936	0.0	Stimulus/S 11	11	71468
142.936	0.002	Stimulus/S 11	11	71468
144.618	0.0	Stimulus/S 11	11	72309
144.618	0.002	Stimulus/S 11	11	72309
146.252	0.0	Stimulus/S 11	11	73126
146.252	0.002	Stimulus/S 11	11	73126
147.84	0.0	Stimulus/S 11	11	73920
147.84	0.002	Stimulus/S 11	11	73920
149.536	0.0	Stimulus/S 11	11	74768
149.536	0.002	Stimulus/S 11	11	74768
151.102	0.0	Stimulus/S 11	11	75551
151.102	0.002	Stimulus/S 11	11	75551
152.702	0.0	Stimulus/S 11	11	76351
152.702	0.002	Stimulus/S 11	11	76351
154.396	0.0	Stimulus/S 12	12	77198
154.396	0.002	Stimulus/S 12	12	77198
155.97	0.0	Stimulus/S 11	11	77985
155.97	0.002	Stimulus/S 11	11	77985
157.62	0.0	Stimulus/S 11	11	78810
157.62	0.002	Stimulus/S 11	11	78810
159.366	0.0	Stimulus/S 12	12	79683
159.366	0.002	Stimulus/S 12	12	79683
160.836	0.0	Stimulus/S 11	11	80418
160.836	0.002	Stimulus/S 11	11	80418
162.458	0.0	Stimulus/S 12	12	81229
162.458	0.002	Stimulus/S 12	12	81229
164.17	0.0	Stimulus/S 11	11	82085
164.17	0.002	Stimulus/S 11	11	82085
165.87	0.0	Stimulus/S 11	11	82935
165.87	0.002	Stimulus/S 11	11	82935
167.452	0.0	Stimulus/S 12	12	83726
167.452	0.002	Stimulus/S 12	12	83726
174.976	0.0	Stimulus/S 21	21	87488
174.976	0.002	Stimulus/S 21	21	87488
176.614	0.0	Stimulus/S 22	22	88307
176.614	0.002	Stimulus/S 22	22	88307
178.204	0.0	Stimulus/S 21	21	89102
178.204	0.002	Stimulus/S 21	21	89102
179.852	0.0	Stimulus/S 21	21	89926
179.852	0.002	Stimulus/S 21	21	89926
181.47	0.0	Stimulus/S 21	21	90735
181.47	0.002	Stimulus/S 21	21	90735
183.096	0.0	Stimulus/S 22	22	91548
183.096	0.002	Stimulus/S 22	22	91548
184.686	0.0	Stimulus/S 21	21	92343
184.686	0.002	Stimulus/S 21	21	92343
186.364	0.0	Stimulus/S 22	22	93182
186.364	0.002	Stimulus/S 22	22	93182
187.97	0.0	Stimulus/S 21	21	93985
187.97	0.002	Stimulus/S 21	21	93985
189.67	0.0	Stimulus/S 22	22	94835
189.67	0.002	Stimulus/S 22	22	94835
191.224	0.0	Stimulus/S 22	22	95612
191.224	0.002	Stimulus/S 22	22	95612
192.852	0.0	Stimulus/S 21	21	96426
192.852	0.002	Stimulus/S 21	21	96426
194.402	0.0	Stimulus/S 22	22	97201
194.402	0.002	Stimulus/S 22	22	97201
196.054	0.0	Stimulus/S 21	21	98027
196.054	0.002	Stimulus/S 21	21	98027
197.67	0.0	Stimulus/S 21	21	98835
197.67	0.002	Stimulus/S 21	21	98835
199.288	0.0	Stimulus/S 22	22	99644
199.288	0.002	Stimulus/S 22	22	99644
200.87	0.0	Stimulus/S 21	21	100435
200.87	0.002	Stimulus/S 21	21	100435
202.402	0.0	Stimulus/S 21	21	101201
202.402	0.002	Stimulus/S 21	21	101201
203.97	0.0	Stimulus/S 21	21	101985
203.97	0.002	Stimulus/S 21	21	101985
205.528	0.0	Stimulus/S 22	22	102764
205.528	0.002	Stimulus/S 22	22	102764
207.122	0.0	Stimulus/S 22	22	103561
207.122	0.002	Stimulus/S 22	22	103561
208.754	0.0	Stimulus/S 21	21	104377
208.754	0.002	Stimulus/S 21	21	104377
210.388	0.0	Stimulus/S 21	21	105194
210.388	0.002	Stimulus/S 21	21	105194
211.954	0.0	Stimulus/S 21	21	105977
211.954	0.002	Stimulus/S 21	21	105977
213.548	0.0	Stimulus/S 22	22	106774
213.548	0.002	Stimulus/S 22	22	106774
215.22	0.0	Stimulus/S 21	21	107610
215.22	0.002	Stimulus/S 21	21	107610
216.838	0.0	Stimulus/S 22	22	108419
216.838	0.002	Stimulus/S 22	22	108419
218.386	0.0	Stimulus/S 21	21	109193
218.386	0.002	Stimulus/S 21	21	109193
220.054	0.0	Stimulus/S 21	21	110027
220.054	0.002	Stimulus/S 21	21	110027
221.654	0.0	Stimulus/S 21	21	110827
221.654	0.002	Stimulus/S 21	21	110827
223.17	0.0	Stimulus/S 21	21	111585
223.17	0.002	Stimulus/S 21	21	111585
224.82	0.0	Stimulus/S 21	21	112410
224.82	0.002	Stimulus/S 21	21	112410
226.454	0.0	Stimulus/S 21	21	113227
226.454	0.002	Stimulus/S 21	21	113227
228.036	0.0	Stimulus/S 21	21	114018
228.036	0.002	Stimulus/S 21	21	114018
229.674	0.0	Stimulus/S 22	22	114837
229.674	0.002	Stimulus/S 22	22	114837
231.37	0.0	Stimulus/S 21	21	115685
231.37	0.002	Stimulus/S 21	21	115685
232.97	0.0	Stimulus/S 21	21	116485
232.97	0.002	Stimulus/S 21	21	116485
234.512	0.0	Stimulus/S 22	22	117256
234.512	0.002	Stimulus/S 22	22	117256
236.194	0.0	Stimulus/S 22	22	118097
236.194	0.002	Stimulus/S 22	22	118097
237.704	0.0	Stimulus/S 21	21	118852
237.704	0.002	Stimulus/S 21	21	118852
239.37	0.0	Stimulus/S 21	21	119685
239.37	0.002	Stimulus/S 21	21	119685
240.97	0.0	Stimulus/S 21	21	120485
240.97	0.002	Stimulus/S 21	21	120485
242.642	0.0	Stimulus/S 22	22	121321
242.642	0.002	Stimulus/S 22	22	121321
244.254	0.0	Stimulus/S 21	21	122127
244.254	0.002	Stimulus/S 21	21	122127
245.888	0.0	Stimulus/S 21	21	122944
245.888	0.002	Stimulus/S 21	21	122944
247.454	0.0	Stimulus/S 21	21	123727
247.454	0.002	Stimulus/S 21	21	123727
249.07	0.0	Stimulus/S 21	21	124535
249.07	0.002	Stimulus/S 21	21	124535
250.654	0.0	Stimulus/S 21	21	125327
250.654	0.002	Stimulus/S 21	21	125327
252.27	0.0	Stimulus/S 21	21	126135
252.27	0.002	Stimulus/S 21	21	126135
253.92	0.0	Stimulus/S 21	21	126960
253.92	0.002	Stimulus/S 21	21	126960
255.57	0.0	Stimulus/S 21	21	127785
255.57	0.002	Stimulus/S 21	21	127785
257.182	0.0	Stimulus/S 22	22	128591
257.182	0.002	Stimulus/S 22	22	128591
258.938	0.0	Stimulus/S 22	22	129469
258.938	0.002	Stimulus/S 22	22	129469
260.454	0.0	Stimulus/S 21	21	130227
260.454	0.002	Stimulus/S 21	21	130227
262.12	0.0	Stimulus/S 21	21	131060
262.12	0.002	Stimulus/S 21	21	131060
263.738	0.0	Stimulus/S 21	21	131869
263.738	0.002	Stimulus/S 21	21	131869
265.448	0.0	Stimulus/S 22	22	132724
265.448	0.002	Stimulus/S 22	22	132724
267.138	0.0	Stimulus/S 21	21	133569
267.138	0.002	Stimulus/S 21	21	133569
268.786	0.0	Stimulus/S 21	21	134393
268.786	0.002	Stimulus/S 21	21	134393
270.288	0.0	Stimulus/S 21	21	135144
270.288	0.002	Stimulus/S 21	21	135144
271.87	0.0	Stimulus/S 21	21	135935
271.87	0.002	Stimulus/S 21	21	135935
273.404	0.0	Stimulus/S 21	21	136702
273.404	0.002	Stimulus/S 21	21	136702
275.038	0.0	Stimulus/S 21	21	137519
275.038	0.002	Stimulus/S 21	21	137519
276.72	0.0	Stimulus/S 21	21	138360
276.72	0.002	Stimulus/S 21	21	138360
278.22	0.0	Stimulus/S 21	21	139110
278.22	0.002	Stimulus/S 21	21	139110
279.904	0.0	Stimulus/S 21	21	139952
279.904	0.002	Stimulus/S 21	21	139952
281.438	0.0	Stimulus/S 21	21	140719
281.438	0.002	Stimulus/S 21	21	140719
282.954	0.0	Stimulus/S 21	21	141477
282.954	0.002	Stimulus/S 21	21	141477
284.494	0.0	Stimulus/S 22	22	142247
284.494	0.002	Stimulus/S 22	22	142247
286.104	0.0	Stimulus/S 21	21	143052
286.104	0.002	Stimulus/S 21	21	143052
287.688	0.0	Stimulus/S 21	21	143844
287.688	0.002	Stimulus/S 21	21	143844
289.188	0.0	Stimulus/S 21	21	144594
289.188	0.002	Stimulus/S 21	21	144594
290.87	0.0	Stimulus/S 21	21	145435
290.87	0.002	Stimulus/S 21	21	145435
292.37	0.0	Stimulus/S 21	21	146185
292.37	0.002	Stimulus/S 21	21	146185
293.972	0.0	Stimulus/S 21	21	146986
293.972	0.002	Stimulus/S 21	21	146986
295.522	0.0	Stimulus/S 21	21	147761
295.522	0.002	Stimulus/S 21	21	147761
297.204	0.0	Stimulus/S 21	21	148602
297.204	0.002	Stimulus/S 21	21	148602
298.906	0.0	Stimulus/S 22	22	149453
298.906	0.002	Stimulus/S 22	22	149453
300.524	0.0	Stimulus/S 21	21	150262
300.524	0.002	Stimulus/S 21	21	150262
302.172	0.0	Stimulus/S 21	21	151086
302.172	0.002	Stimulus/S 21	21	151086
