onset	duration	trial_type	value	sample
87.058	0.0	Stimulus/S 14	14	43529
87.058	0.002	Stimulus/S 14	14	43529
88.608	0.0	Stimulus/S 14	14	44304
88.608	0.002	Stimulus/S 14	14	44304
90.14	0.0	Stimulus/S 13	13	45070
90.14	0.002	Stimulus/S 13	13	45070
91.674	0.0	Stimulus/S 14	14	45837
91.674	0.002	Stimulus/S 14	14	45837
93.358	0.0	Stimulus/S 14	14	46679
93.358	0.002	Stimulus/S 14	14	46679
94.992	0.0	Stimulus/S 14	14	47496
94.992	0.002	Stimulus/S 14	14	47496
96.558	0.0	Stimulus/S 13	13	48279
96.558	0.002	Stimulus/S 13	13	48279
98.108	0.0	Stimulus/S 14	14	49054
98.108	0.002	Stimulus/S 14	14	49054
99.658	0.0	Stimulus/S 13	13	49829
99.658	0.002	Stimulus/S 13	13	49829
101.158	0.0	Stimulus/S 13	13	50579
101.158	0.002	Stimulus/S 13	13	50579
102.808	0.0	Stimulus/S 14	14	51404
102.808	0.002	Stimulus/S 14	14	51404
104.308	0.0	Stimulus/S 13	13	52154
104.308	0.002	Stimulus/S 13	13	52154
105.974	0.0	Stimulus/S 13	13	52987
105.974	0.002	Stimulus/S 13	13	52987
107.608	0.0	Stimulus/S 14	14	53804
107.608	0.002	Stimulus/S 14	14	53804
109.142	0.0	Stimulus/S 13	13	54571
109.142	0.002	Stimulus/S 13	13	54571
110.824	0.0	Stimulus/S 14	14	55412
110.824	0.002	Stimulus/S 14	14	55412
112.324	0.0	Stimulus/S 14	14	56162
112.324	0.002	Stimulus/S 14	14	56162
113.924	0.0	Stimulus/S 14	14	56962
113.924	0.002	Stimulus/S 14	14	56962
115.574	0.0	Stimulus/S 13	13	57787
115.574	0.002	Stimulus/S 13	13	57787
117.208	0.0	Stimulus/S 14	14	58604
117.208	0.002	Stimulus/S 14	14	58604
118.892	0.0	Stimulus/S 14	14	59446
118.892	0.002	Stimulus/S 14	14	59446
120.492	0.0	Stimulus/S 14	14	60246
120.492	0.002	Stimulus/S 14	14	60246
122.042	0.0	Stimulus/S 14	14	61021
122.042	0.002	Stimulus/S 14	14	61021
123.542	0.0	Stimulus/S 14	14	61771
123.542	0.002	Stimulus/S 14	14	61771
125.074	0.0	Stimulus/S 13	13	62537
125.074	0.002	Stimulus/S 13	13	62537
126.574	0.0	Stimulus/S 13	13	63287
126.574	0.002	Stimulus/S 13	13	63287
128.092	0.0	Stimulus/S 14	14	64046
128.092	0.002	Stimulus/S 14	14	64046
129.708	0.0	Stimulus/S 14	14	64854
129.708	0.002	Stimulus/S 14	14	64854
131.258	0.0	Stimulus/S 14	14	65629
131.258	0.002	Stimulus/S 14	14	65629
132.842	0.0	Stimulus/S 14	14	66421
132.842	0.002	Stimulus/S 14	14	66421
134.374	0.0	Stimulus/S 14	14	67187
134.374	0.002	Stimulus/S 14	14	67187
135.942	0.0	Stimulus/S 14	14	67971
135.942	0.002	Stimulus/S 14	14	67971
137.542	0.0	Stimulus/S 14	14	68771
137.542	0.002	Stimulus/S 14	14	68771
139.074	0.0	Stimulus/S 14	14	69537
139.074	0.002	Stimulus/S 14	14	69537
140.674	0.0	Stimulus/S 14	14	70337
140.674	0.002	Stimulus/S 14	14	70337
142.358	0.0	Stimulus/S 14	14	71179
142.358	0.002	Stimulus/S 14	14	71179
144.024	0.0	Stimulus/S 14	14	72012
144.024	0.002	Stimulus/S 14	14	72012
145.542	0.0	Stimulus/S 14	14	72771
145.542	0.002	Stimulus/S 14	14	72771
147.108	0.0	Stimulus/S 14	14	73554
147.108	0.002	Stimulus/S 14	14	73554
148.608	0.0	Stimulus/S 14	14	74304
148.608	0.002	Stimulus/S 14	14	74304
150.292	0.0	Stimulus/S 13	13	75146
150.292	0.002	Stimulus/S 13	13	75146
151.942	0.0	Stimulus/S 14	14	75971
151.942	0.002	Stimulus/S 14	14	75971
153.626	0.0	Stimulus/S 14	14	76813
153.626	0.002	Stimulus/S 14	14	76813
155.142	0.0	Stimulus/S 14	14	77571
155.142	0.002	Stimulus/S 14	14	77571
156.692	0.0	Stimulus/S 14	14	78346
156.692	0.002	Stimulus/S 14	14	78346
158.392	0.0	Stimulus/S 13	13	79196
158.392	0.002	Stimulus/S 13	13	79196
159.992	0.0	Stimulus/S 14	14	79996
159.992	0.002	Stimulus/S 14	14	79996
161.592	0.0	Stimulus/S 14	14	80796
161.592	0.002	Stimulus/S 14	14	80796
163.092	0.0	Stimulus/S 14	14	81546
163.092	0.002	Stimulus/S 14	14	81546
164.642	0.0	Stimulus/S 14	14	82321
164.642	0.002	Stimulus/S 14	14	82321
166.308	0.0	Stimulus/S 14	14	83154
166.308	0.002	Stimulus/S 14	14	83154
167.942	0.0	Stimulus/S 14	14	83971
167.942	0.002	Stimulus/S 14	14	83971
169.542	0.0	Stimulus/S 13	13	84771
169.542	0.002	Stimulus/S 13	13	84771
171.158	0.0	Stimulus/S 14	14	85579
171.158	0.002	Stimulus/S 14	14	85579
172.758	0.0	Stimulus/S 13	13	86379
172.758	0.002	Stimulus/S 13	13	86379
174.292	0.0	Stimulus/S 14	14	87146
174.292	0.002	Stimulus/S 14	14	87146
175.842	0.0	Stimulus/S 14	14	87921
175.842	0.002	Stimulus/S 14	14	87921
183.332	0.0	Stimulus/S 24	24	91666
183.332	0.002	Stimulus/S 24	24	91666
184.892	0.0	Stimulus/S 24	24	92446
184.892	0.002	Stimulus/S 24	24	92446
186.492	0.0	Stimulus/S 24	24	93246
186.492	0.002	Stimulus/S 24	24	93246
188.026	0.0	Stimulus/S 23	23	94013
188.026	0.002	Stimulus/S 23	23	94013
189.692	0.0	Stimulus/S 24	24	94846
189.692	0.002	Stimulus/S 24	24	94846
191.192	0.0	Stimulus/S 24	24	95596
191.192	0.002	Stimulus/S 24	24	95596
192.876	0.0	Stimulus/S 24	24	96438
192.876	0.002	Stimulus/S 24	24	96438
194.558	0.0	Stimulus/S 24	24	97279
194.558	0.002	Stimulus/S 24	24	97279
196.158	0.0	Stimulus/S 24	24	98079
196.158	0.002	Stimulus/S 24	24	98079
197.808	0.0	Stimulus/S 24	24	98904
197.808	0.002	Stimulus/S 24	24	98904
199.458	0.0	Stimulus/S 24	24	99729
199.458	0.002	Stimulus/S 24	24	99729
201.142	0.0	Stimulus/S 24	24	100571
201.142	0.002	Stimulus/S 24	24	100571
202.826	0.0	Stimulus/S 24	24	101413
202.826	0.002	Stimulus/S 24	24	101413
204.41	0.0	Stimulus/S 24	24	102205
204.41	0.002	Stimulus/S 24	24	102205
206.042	0.0	Stimulus/S 24	24	103021
206.042	0.002	Stimulus/S 24	24	103021
207.56	0.0	Stimulus/S 24	24	103780
207.56	0.002	Stimulus/S 24	24	103780
209.142	0.0	Stimulus/S 24	24	104571
209.142	0.002	Stimulus/S 24	24	104571
210.826	0.0	Stimulus/S 24	24	105413
210.826	0.002	Stimulus/S 24	24	105413
212.376	0.0	Stimulus/S 24	24	106188
212.376	0.002	Stimulus/S 24	24	106188
213.876	0.0	Stimulus/S 24	24	106938
213.876	0.002	Stimulus/S 24	24	106938
215.46	0.0	Stimulus/S 24	24	107730
215.46	0.002	Stimulus/S 24	24	107730
217.06	0.0	Stimulus/S 24	24	108530
217.06	0.002	Stimulus/S 24	24	108530
218.61	0.0	Stimulus/S 24	24	109305
218.61	0.002	Stimulus/S 24	24	109305
220.142	0.0	Stimulus/S 24	24	110071
220.142	0.002	Stimulus/S 24	24	110071
221.71	0.0	Stimulus/S 24	24	110855
221.71	0.002	Stimulus/S 24	24	110855
223.41	0.0	Stimulus/S 24	24	111705
223.41	0.002	Stimulus/S 24	24	111705
224.992	0.0	Stimulus/S 24	24	112496
224.992	0.002	Stimulus/S 24	24	112496
226.592	0.0	Stimulus/S 24	24	113296
226.592	0.002	Stimulus/S 24	24	113296
228.176	0.0	Stimulus/S 23	23	114088
228.176	0.002	Stimulus/S 23	23	114088
229.826	0.0	Stimulus/S 24	24	114913
229.826	0.002	Stimulus/S 24	24	114913
231.46	0.0	Stimulus/S 24	24	115730
231.46	0.002	Stimulus/S 24	24	115730
233.076	0.0	Stimulus/S 24	24	116538
233.076	0.002	Stimulus/S 24	24	116538
234.71	0.0	Stimulus/S 24	24	117355
234.71	0.002	Stimulus/S 24	24	117355
236.242	0.0	Stimulus/S 24	24	118121
236.242	0.002	Stimulus/S 24	24	118121
237.792	0.0	Stimulus/S 23	23	118896
237.792	0.002	Stimulus/S 23	23	118896
239.344	0.0	Stimulus/S 24	24	119672
239.344	0.002	Stimulus/S 24	24	119672
240.976	0.0	Stimulus/S 24	24	120488
240.976	0.002	Stimulus/S 24	24	120488
242.66	0.0	Stimulus/S 24	24	121330
242.66	0.002	Stimulus/S 24	24	121330
244.26	0.0	Stimulus/S 24	24	122130
244.26	0.002	Stimulus/S 24	24	122130
245.96	0.0	Stimulus/S 24	24	122980
245.96	0.002	Stimulus/S 24	24	122980
247.542	0.0	Stimulus/S 24	24	123771
247.542	0.002	Stimulus/S 24	24	123771
249.094	0.0	Stimulus/S 24	24	124547
249.094	0.002	Stimulus/S 24	24	124547
250.676	0.0	Stimulus/S 24	24	125338
250.676	0.002	Stimulus/S 24	24	125338
252.376	0.0	Stimulus/S 24	24	126188
252.376	0.002	Stimulus/S 24	24	126188
254.044	0.0	Stimulus/S 24	24	127022
254.044	0.002	Stimulus/S 24	24	127022
255.61	0.0	Stimulus/S 23	23	127805
255.61	0.002	Stimulus/S 23	23	127805
257.31	0.0	Stimulus/S 24	24	128655
257.31	0.002	Stimulus/S 24	24	128655
258.86	0.0	Stimulus/S 24	24	129430
258.86	0.002	Stimulus/S 24	24	129430
260.544	0.0	Stimulus/S 24	24	130272
260.544	0.002	Stimulus/S 24	24	130272
262.176	0.0	Stimulus/S 23	23	131088
262.176	0.002	Stimulus/S 23	23	131088
263.876	0.0	Stimulus/S 24	24	131938
263.876	0.002	Stimulus/S 24	24	131938
265.526	0.0	Stimulus/S 23	23	132763
265.526	0.002	Stimulus/S 23	23	132763
267.06	0.0	Stimulus/S 23	23	133530
267.06	0.002	Stimulus/S 23	23	133530
268.726	0.0	Stimulus/S 24	24	134363
268.726	0.002	Stimulus/S 24	24	134363
270.376	0.0	Stimulus/S 24	24	135188
270.376	0.002	Stimulus/S 24	24	135188
272.06	0.0	Stimulus/S 24	24	136030
272.06	0.002	Stimulus/S 24	24	136030
273.576	0.0	Stimulus/S 23	23	136788
273.576	0.002	Stimulus/S 23	23	136788
275.126	0.0	Stimulus/S 24	24	137563
275.126	0.002	Stimulus/S 24	24	137563
276.744	0.0	Stimulus/S 23	23	138372
276.744	0.002	Stimulus/S 23	23	138372
278.276	0.0	Stimulus/S 24	24	139138
278.276	0.002	Stimulus/S 24	24	139138
279.96	0.0	Stimulus/S 24	24	139980
279.96	0.002	Stimulus/S 24	24	139980
281.544	0.0	Stimulus/S 24	24	140772
281.544	0.002	Stimulus/S 24	24	140772
283.126	0.0	Stimulus/S 24	24	141563
283.126	0.002	Stimulus/S 24	24	141563
284.626	0.0	Stimulus/S 24	24	142313
284.626	0.002	Stimulus/S 24	24	142313
286.294	0.0	Stimulus/S 24	24	143147
286.294	0.002	Stimulus/S 24	24	143147
287.844	0.0	Stimulus/S 23	23	143922
287.844	0.002	Stimulus/S 23	23	143922
289.428	0.0	Stimulus/S 24	24	144714
289.428	0.002	Stimulus/S 24	24	144714
291.078	0.0	Stimulus/S 24	24	145539
291.078	0.002	Stimulus/S 24	24	145539
292.594	0.0	Stimulus/S 24	24	146297
292.594	0.002	Stimulus/S 24	24	146297
294.176	0.0	Stimulus/S 23	23	147088
294.176	0.002	Stimulus/S 23	23	147088
295.844	0.0	Stimulus/S 23	23	147922
295.844	0.002	Stimulus/S 23	23	147922
297.526	0.0	Stimulus/S 23	23	148763
297.526	0.002	Stimulus/S 23	23	148763
299.11	0.0	Stimulus/S 24	24	149555
299.11	0.002	Stimulus/S 24	24	149555
300.644	0.0	Stimulus/S 24	24	150322
300.644	0.002	Stimulus/S 24	24	150322
302.31	0.0	Stimulus/S 24	24	151155
302.31	0.002	Stimulus/S 24	24	151155
303.81	0.0	Stimulus/S 23	23	151905
303.81	0.002	Stimulus/S 23	23	151905
305.344	0.0	Stimulus/S 23	23	152672
305.344	0.002	Stimulus/S 23	23	152672
306.928	0.0	Stimulus/S 23	23	153464
306.928	0.002	Stimulus/S 23	23	153464
308.578	0.0	Stimulus/S 24	24	154289
308.578	0.002	Stimulus/S 24	24	154289
310.16	0.0	Stimulus/S 24	24	155080
310.16	0.002	Stimulus/S 24	24	155080
