onset	duration	trial_type	value	sample
71.854	0.0	Stimulus/S 24	24	35927
71.854	0.002	Stimulus/S 24	24	35927
73.47	0.0	Stimulus/S 24	24	36735
73.47	0.002	Stimulus/S 24	24	36735
75.004	0.0	Stimulus/S 24	24	37502
75.004	0.002	Stimulus/S 24	24	37502
76.536	0.0	Stimulus/S 24	24	38268
76.536	0.002	Stimulus/S 24	24	38268
78.104	0.0	Stimulus/S 24	24	39052
78.104	0.002	Stimulus/S 24	24	39052
79.604	0.0	Stimulus/S 24	24	39802
79.604	0.002	Stimulus/S 24	24	39802
81.286	0.0	Stimulus/S 24	24	40643
81.286	0.002	Stimulus/S 24	24	40643
82.886	0.0	Stimulus/S 24	24	41443
82.886	0.002	Stimulus/S 24	24	41443
84.404	0.0	Stimulus/S 24	24	42202
84.404	0.002	Stimulus/S 24	24	42202
86.054	0.0	Stimulus/S 24	24	43027
86.054	0.002	Stimulus/S 24	24	43027
87.736	0.0	Stimulus/S 24	24	43868
87.736	0.002	Stimulus/S 24	24	43868
89.354	0.0	Stimulus/S 24	24	44677
89.354	0.002	Stimulus/S 24	24	44677
90.854	0.0	Stimulus/S 24	24	45427
90.854	0.002	Stimulus/S 24	24	45427
92.386	0.0	Stimulus/S 24	24	46193
92.386	0.002	Stimulus/S 24	24	46193
94.07	0.0	Stimulus/S 24	24	47035
94.07	0.002	Stimulus/S 24	24	47035
95.704	0.0	Stimulus/S 23	23	47852
95.704	0.002	Stimulus/S 23	23	47852
97.304	0.0	Stimulus/S 24	24	48652
97.304	0.002	Stimulus/S 24	24	48652
98.804	0.0	Stimulus/S 24	24	49402
98.804	0.002	Stimulus/S 24	24	49402
100.404	0.0	Stimulus/S 23	23	50202
100.404	0.002	Stimulus/S 23	23	50202
101.986	0.0	Stimulus/S 24	24	50993
101.986	0.002	Stimulus/S 24	24	50993
103.67	0.0	Stimulus/S 24	24	51835
103.67	0.002	Stimulus/S 24	24	51835
105.27	0.0	Stimulus/S 23	23	52635
105.27	0.002	Stimulus/S 23	23	52635
106.82	0.0	Stimulus/S 24	24	53410
106.82	0.002	Stimulus/S 24	24	53410
108.32	0.0	Stimulus/S 24	24	54160
108.32	0.002	Stimulus/S 24	24	54160
109.904	0.0	Stimulus/S 24	24	54952
109.904	0.002	Stimulus/S 24	24	54952
111.504	0.0	Stimulus/S 24	24	55752
111.504	0.002	Stimulus/S 24	24	55752
113.07	0.0	Stimulus/S 24	24	56535
113.07	0.002	Stimulus/S 24	24	56535
114.654	0.0	Stimulus/S 23	23	57327
114.654	0.002	Stimulus/S 23	23	57327
116.188	0.0	Stimulus/S 24	24	58094
116.188	0.002	Stimulus/S 24	24	58094
117.754	0.0	Stimulus/S 24	24	58877
117.754	0.002	Stimulus/S 24	24	58877
119.304	0.0	Stimulus/S 23	23	59652
119.304	0.002	Stimulus/S 23	23	59652
120.838	0.0	Stimulus/S 24	24	60419
120.838	0.002	Stimulus/S 24	24	60419
122.488	0.0	Stimulus/S 23	23	61244
122.488	0.002	Stimulus/S 23	23	61244
124.12	0.0	Stimulus/S 24	24	62060
124.12	0.002	Stimulus/S 24	24	62060
125.638	0.0	Stimulus/S 24	24	62819
125.638	0.002	Stimulus/S 24	24	62819
127.288	0.0	Stimulus/S 24	24	63644
127.288	0.002	Stimulus/S 24	24	63644
128.92	0.0	Stimulus/S 24	24	64460
128.92	0.002	Stimulus/S 24	24	64460
130.62	0.0	Stimulus/S 24	24	65310
130.62	0.002	Stimulus/S 24	24	65310
132.138	0.0	Stimulus/S 24	24	66069
132.138	0.002	Stimulus/S 24	24	66069
133.704	0.0	Stimulus/S 24	24	66852
133.704	0.002	Stimulus/S 24	24	66852
135.354	0.0	Stimulus/S 23	23	67677
135.354	0.002	Stimulus/S 23	23	67677
136.92	0.0	Stimulus/S 23	23	68460
136.92	0.002	Stimulus/S 23	23	68460
138.52	0.0	Stimulus/S 24	24	69260
138.52	0.002	Stimulus/S 24	24	69260
140.07	0.0	Stimulus/S 24	24	70035
140.07	0.002	Stimulus/S 24	24	70035
141.604	0.0	Stimulus/S 24	24	70802
141.604	0.002	Stimulus/S 24	24	70802
143.238	0.0	Stimulus/S 23	23	71619
143.238	0.002	Stimulus/S 23	23	71619
144.82	0.0	Stimulus/S 24	24	72410
144.82	0.002	Stimulus/S 24	24	72410
146.422	0.0	Stimulus/S 24	24	73211
146.422	0.002	Stimulus/S 24	24	73211
147.92	0.0	Stimulus/S 24	24	73960
147.92	0.002	Stimulus/S 24	24	73960
149.438	0.0	Stimulus/S 23	23	74719
149.438	0.002	Stimulus/S 23	23	74719
151.038	0.0	Stimulus/S 24	24	75519
151.038	0.002	Stimulus/S 24	24	75519
152.672	0.0	Stimulus/S 24	24	76336
152.672	0.002	Stimulus/S 24	24	76336
154.354	0.0	Stimulus/S 24	24	77177
154.354	0.002	Stimulus/S 24	24	77177
155.938	0.0	Stimulus/S 24	24	77969
155.938	0.002	Stimulus/S 24	24	77969
157.588	0.0	Stimulus/S 23	23	78794
157.588	0.002	Stimulus/S 23	23	78794
159.254	0.0	Stimulus/S 24	24	79627
159.254	0.002	Stimulus/S 24	24	79627
160.922	0.0	Stimulus/S 24	24	80461
160.922	0.002	Stimulus/S 24	24	80461
168.658	0.0	Stimulus/S 14	14	84329
168.658	0.002	Stimulus/S 14	14	84329
170.354	0.0	Stimulus/S 14	14	85177
170.354	0.002	Stimulus/S 14	14	85177
171.988	0.0	Stimulus/S 14	14	85994
171.988	0.002	Stimulus/S 14	14	85994
173.504	0.0	Stimulus/S 13	13	86752
173.504	0.002	Stimulus/S 13	13	86752
175.054	0.0	Stimulus/S 13	13	87527
175.054	0.002	Stimulus/S 13	13	87527
176.572	0.0	Stimulus/S 14	14	88286
176.572	0.002	Stimulus/S 14	14	88286
178.222	0.0	Stimulus/S 14	14	89111
178.222	0.002	Stimulus/S 14	14	89111
179.854	0.0	Stimulus/S 14	14	89927
179.854	0.002	Stimulus/S 14	14	89927
181.438	0.0	Stimulus/S 13	13	90719
181.438	0.002	Stimulus/S 13	13	90719
183.104	0.0	Stimulus/S 14	14	91552
183.104	0.002	Stimulus/S 14	14	91552
184.788	0.0	Stimulus/S 14	14	92394
184.788	0.002	Stimulus/S 14	14	92394
186.454	0.0	Stimulus/S 14	14	93227
186.454	0.002	Stimulus/S 14	14	93227
188.072	0.0	Stimulus/S 14	14	94036
188.072	0.002	Stimulus/S 14	14	94036
189.604	0.0	Stimulus/S 14	14	94802
189.604	0.002	Stimulus/S 14	14	94802
191.288	0.0	Stimulus/S 13	13	95644
191.288	0.002	Stimulus/S 13	13	95644
192.972	0.0	Stimulus/S 14	14	96486
192.972	0.002	Stimulus/S 14	14	96486
194.504	0.0	Stimulus/S 14	14	97252
194.504	0.002	Stimulus/S 14	14	97252
196.004	0.0	Stimulus/S 14	14	98002
196.004	0.002	Stimulus/S 14	14	98002
197.538	0.0	Stimulus/S 14	14	98769
197.538	0.002	Stimulus/S 14	14	98769
199.238	0.0	Stimulus/S 13	13	99619
199.238	0.002	Stimulus/S 13	13	99619
200.788	0.0	Stimulus/S 14	14	100394
200.788	0.002	Stimulus/S 14	14	100394
202.304	0.0	Stimulus/S 14	14	101152
202.304	0.002	Stimulus/S 14	14	101152
203.922	0.0	Stimulus/S 14	14	101961
203.922	0.002	Stimulus/S 14	14	101961
205.488	0.0	Stimulus/S 14	14	102744
205.488	0.002	Stimulus/S 14	14	102744
207.022	0.0	Stimulus/S 14	14	103511
207.022	0.002	Stimulus/S 14	14	103511
208.654	0.0	Stimulus/S 14	14	104327
208.654	0.002	Stimulus/S 14	14	104327
210.256	0.0	Stimulus/S 14	14	105128
210.256	0.002	Stimulus/S 14	14	105128
211.888	0.0	Stimulus/S 14	14	105944
211.888	0.002	Stimulus/S 14	14	105944
213.472	0.0	Stimulus/S 13	13	106736
213.472	0.002	Stimulus/S 13	13	106736
215.022	0.0	Stimulus/S 14	14	107511
215.022	0.002	Stimulus/S 14	14	107511
216.654	0.0	Stimulus/S 14	14	108327
216.654	0.002	Stimulus/S 14	14	108327
218.206	0.0	Stimulus/S 14	14	109103
218.206	0.002	Stimulus/S 14	14	109103
219.756	0.0	Stimulus/S 14	14	109878
219.756	0.002	Stimulus/S 14	14	109878
221.272	0.0	Stimulus/S 14	14	110636
221.272	0.002	Stimulus/S 14	14	110636
222.872	0.0	Stimulus/S 14	14	111436
222.872	0.002	Stimulus/S 14	14	111436
224.538	0.0	Stimulus/S 14	14	112269
224.538	0.002	Stimulus/S 14	14	112269
226.172	0.0	Stimulus/S 14	14	113086
226.172	0.002	Stimulus/S 14	14	113086
227.772	0.0	Stimulus/S 14	14	113886
227.772	0.002	Stimulus/S 14	14	113886
229.322	0.0	Stimulus/S 14	14	114661
229.322	0.002	Stimulus/S 14	14	114661
230.922	0.0	Stimulus/S 13	13	115461
230.922	0.002	Stimulus/S 13	13	115461
232.456	0.0	Stimulus/S 14	14	116228
232.456	0.002	Stimulus/S 14	14	116228
234.056	0.0	Stimulus/S 14	14	117028
234.056	0.002	Stimulus/S 14	14	117028
235.656	0.0	Stimulus/S 14	14	117828
235.656	0.002	Stimulus/S 14	14	117828
237.356	0.0	Stimulus/S 14	14	118678
237.356	0.002	Stimulus/S 14	14	118678
239.006	0.0	Stimulus/S 14	14	119503
239.006	0.002	Stimulus/S 14	14	119503
240.656	0.0	Stimulus/S 14	14	120328
240.656	0.002	Stimulus/S 14	14	120328
242.306	0.0	Stimulus/S 14	14	121153
242.306	0.002	Stimulus/S 14	14	121153
243.906	0.0	Stimulus/S 13	13	121953
243.906	0.002	Stimulus/S 13	13	121953
245.538	0.0	Stimulus/S 14	14	122769
245.538	0.002	Stimulus/S 14	14	122769
247.072	0.0	Stimulus/S 13	13	123536
247.072	0.002	Stimulus/S 13	13	123536
248.606	0.0	Stimulus/S 14	14	124303
248.606	0.002	Stimulus/S 14	14	124303
250.14	0.0	Stimulus/S 14	14	125070
250.14	0.002	Stimulus/S 14	14	125070
251.672	0.0	Stimulus/S 14	14	125836
251.672	0.002	Stimulus/S 14	14	125836
253.356	0.0	Stimulus/S 14	14	126678
253.356	0.002	Stimulus/S 14	14	126678
254.956	0.0	Stimulus/S 14	14	127478
254.956	0.002	Stimulus/S 14	14	127478
256.49	0.0	Stimulus/S 14	14	128245
256.49	0.002	Stimulus/S 14	14	128245
258.106	0.0	Stimulus/S 13	13	129053
258.106	0.002	Stimulus/S 13	13	129053
259.688	0.0	Stimulus/S 13	13	129844
259.688	0.002	Stimulus/S 13	13	129844
261.34	0.0	Stimulus/S 14	14	130670
261.34	0.002	Stimulus/S 14	14	130670
263.006	0.0	Stimulus/S 14	14	131503
263.006	0.002	Stimulus/S 14	14	131503
264.506	0.0	Stimulus/S 13	13	132253
264.506	0.002	Stimulus/S 13	13	132253
266.106	0.0	Stimulus/S 13	13	133053
266.106	0.002	Stimulus/S 13	13	133053
267.806	0.0	Stimulus/S 14	14	133903
267.806	0.002	Stimulus/S 14	14	133903
269.438	0.0	Stimulus/S 14	14	134719
269.438	0.002	Stimulus/S 14	14	134719
271.072	0.0	Stimulus/S 14	14	135536
271.072	0.002	Stimulus/S 14	14	135536
272.722	0.0	Stimulus/S 14	14	136361
272.722	0.002	Stimulus/S 14	14	136361
274.272	0.0	Stimulus/S 14	14	137136
274.272	0.002	Stimulus/S 14	14	137136
275.838	0.0	Stimulus/S 14	14	137919
275.838	0.002	Stimulus/S 14	14	137919
277.506	0.0	Stimulus/S 14	14	138753
277.506	0.002	Stimulus/S 14	14	138753
279.04	0.0	Stimulus/S 13	13	139520
279.04	0.002	Stimulus/S 13	13	139520
280.722	0.0	Stimulus/S 14	14	140361
280.722	0.002	Stimulus/S 14	14	140361
282.256	0.0	Stimulus/S 14	14	141128
282.256	0.002	Stimulus/S 14	14	141128
283.94	0.0	Stimulus/S 14	14	141970
283.94	0.002	Stimulus/S 14	14	141970
285.64	0.0	Stimulus/S 13	13	142820
285.64	0.002	Stimulus/S 13	13	142820
287.322	0.0	Stimulus/S 14	14	143661
287.322	0.002	Stimulus/S 14	14	143661
288.84	0.0	Stimulus/S 14	14	144420
288.84	0.002	Stimulus/S 14	14	144420
290.54	0.0	Stimulus/S 14	14	145270
290.54	0.002	Stimulus/S 14	14	145270
292.24	0.0	Stimulus/S 13	13	146120
292.24	0.002	Stimulus/S 13	13	146120
293.774	0.0	Stimulus/S 14	14	146887
293.774	0.002	Stimulus/S 14	14	146887
295.322	0.0	Stimulus/S 14	14	147661
295.322	0.002	Stimulus/S 14	14	147661
