onset	duration	trial_type	value	sample
76.248	0.0	Stimulus/S 24	24	38124
76.248	0.002	Stimulus/S 24	24	38124
77.914	0.0	Stimulus/S 24	24	38957
77.914	0.002	Stimulus/S 24	24	38957
79.448	0.0	Stimulus/S 24	24	39724
79.448	0.002	Stimulus/S 24	24	39724
81.132	0.0	Stimulus/S 24	24	40566
81.132	0.002	Stimulus/S 24	24	40566
82.816	0.0	Stimulus/S 24	24	41408
82.816	0.002	Stimulus/S 24	24	41408
84.364	0.0	Stimulus/S 24	24	42182
84.364	0.002	Stimulus/S 24	24	42182
85.966	0.0	Stimulus/S 24	24	42983
85.966	0.002	Stimulus/S 24	24	42983
87.498	0.0	Stimulus/S 24	24	43749
87.498	0.002	Stimulus/S 24	24	43749
89.116	0.0	Stimulus/S 24	24	44558
89.116	0.002	Stimulus/S 24	24	44558
90.714	0.0	Stimulus/S 24	24	45357
90.714	0.002	Stimulus/S 24	24	45357
92.266	0.0	Stimulus/S 23	23	46133
92.266	0.002	Stimulus/S 23	23	46133
93.882	0.0	Stimulus/S 23	23	46941
93.882	0.002	Stimulus/S 23	23	46941
95.582	0.0	Stimulus/S 24	24	47791
95.582	0.002	Stimulus/S 24	24	47791
97.132	0.0	Stimulus/S 24	24	48566
97.132	0.002	Stimulus/S 24	24	48566
98.764	0.0	Stimulus/S 24	24	49382
98.764	0.002	Stimulus/S 24	24	49382
100.282	0.0	Stimulus/S 24	24	50141
100.282	0.002	Stimulus/S 24	24	50141
101.898	0.0	Stimulus/S 24	24	50949
101.898	0.002	Stimulus/S 24	24	50949
103.448	0.0	Stimulus/S 23	23	51724
103.448	0.002	Stimulus/S 23	23	51724
105.048	0.0	Stimulus/S 23	23	52524
105.048	0.002	Stimulus/S 23	23	52524
106.682	0.0	Stimulus/S 23	23	53341
106.682	0.002	Stimulus/S 23	23	53341
108.332	0.0	Stimulus/S 24	24	54166
108.332	0.002	Stimulus/S 24	24	54166
109.866	0.0	Stimulus/S 24	24	54933
109.866	0.002	Stimulus/S 24	24	54933
111.532	0.0	Stimulus/S 24	24	55766
111.532	0.002	Stimulus/S 24	24	55766
113.198	0.0	Stimulus/S 24	24	56599
113.198	0.002	Stimulus/S 24	24	56599
114.832	0.0	Stimulus/S 23	23	57416
114.832	0.002	Stimulus/S 23	23	57416
116.332	0.0	Stimulus/S 24	24	58166
116.332	0.002	Stimulus/S 24	24	58166
118.0	0.0	Stimulus/S 24	24	59000
118.0	0.002	Stimulus/S 24	24	59000
119.548	0.0	Stimulus/S 24	24	59774
119.548	0.002	Stimulus/S 24	24	59774
121.048	0.0	Stimulus/S 24	24	60524
121.048	0.002	Stimulus/S 24	24	60524
122.632	0.0	Stimulus/S 24	24	61316
122.632	0.002	Stimulus/S 24	24	61316
124.148	0.0	Stimulus/S 24	24	62074
124.148	0.002	Stimulus/S 24	24	62074
125.732	0.0	Stimulus/S 24	24	62866
125.732	0.002	Stimulus/S 24	24	62866
127.432	0.0	Stimulus/S 24	24	63716
127.432	0.002	Stimulus/S 24	24	63716
129.066	0.0	Stimulus/S 24	24	64533
129.066	0.002	Stimulus/S 24	24	64533
130.648	0.0	Stimulus/S 24	24	65324
130.648	0.002	Stimulus/S 24	24	65324
132.25	0.0	Stimulus/S 23	23	66125
132.25	0.002	Stimulus/S 23	23	66125
133.95	0.0	Stimulus/S 23	23	66975
133.95	0.002	Stimulus/S 23	23	66975
135.55	0.0	Stimulus/S 24	24	67775
135.55	0.002	Stimulus/S 24	24	67775
137.15	0.0	Stimulus/S 24	24	68575
137.15	0.002	Stimulus/S 24	24	68575
138.766	0.0	Stimulus/S 24	24	69383
138.766	0.002	Stimulus/S 24	24	69383
140.416	0.0	Stimulus/S 23	23	70208
140.416	0.002	Stimulus/S 23	23	70208
142.066	0.0	Stimulus/S 24	24	71033
142.066	0.002	Stimulus/S 24	24	71033
143.666	0.0	Stimulus/S 24	24	71833
143.666	0.002	Stimulus/S 24	24	71833
145.25	0.0	Stimulus/S 23	23	72625
145.25	0.002	Stimulus/S 23	23	72625
146.95	0.0	Stimulus/S 23	23	73475
146.95	0.002	Stimulus/S 23	23	73475
148.632	0.0	Stimulus/S 24	24	74316
148.632	0.002	Stimulus/S 24	24	74316
150.282	0.0	Stimulus/S 24	24	75141
150.282	0.002	Stimulus/S 24	24	75141
151.866	0.0	Stimulus/S 24	24	75933
151.866	0.002	Stimulus/S 24	24	75933
153.432	0.0	Stimulus/S 23	23	76716
153.432	0.002	Stimulus/S 23	23	76716
155.016	0.0	Stimulus/S 24	24	77508
155.016	0.002	Stimulus/S 24	24	77508
156.582	0.0	Stimulus/S 24	24	78291
156.582	0.002	Stimulus/S 24	24	78291
158.182	0.0	Stimulus/S 24	24	79091
158.182	0.002	Stimulus/S 24	24	79091
159.816	0.0	Stimulus/S 24	24	79908
159.816	0.002	Stimulus/S 24	24	79908
161.5	0.0	Stimulus/S 24	24	80750
161.5	0.002	Stimulus/S 24	24	80750
163.05	0.0	Stimulus/S 24	24	81525
163.05	0.002	Stimulus/S 24	24	81525
164.566	0.0	Stimulus/S 24	24	82283
164.566	0.002	Stimulus/S 24	24	82283
166.266	0.0	Stimulus/S 23	23	83133
166.266	0.002	Stimulus/S 23	23	83133
175.31	0.0	Stimulus/S 14	14	87655
175.31	0.002	Stimulus/S 14	14	87655
176.866	0.0	Stimulus/S 13	13	88433
176.866	0.002	Stimulus/S 13	13	88433
178.516	0.0	Stimulus/S 14	14	89258
178.516	0.002	Stimulus/S 14	14	89258
180.05	0.0	Stimulus/S 14	14	90025
180.05	0.002	Stimulus/S 14	14	90025
181.682	0.0	Stimulus/S 13	13	90841
181.682	0.002	Stimulus/S 13	13	90841
183.334	0.0	Stimulus/S 14	14	91667
183.334	0.002	Stimulus/S 14	14	91667
185.034	0.0	Stimulus/S 13	13	92517
185.034	0.002	Stimulus/S 13	13	92517
186.684	0.0	Stimulus/S 14	14	93342
186.684	0.002	Stimulus/S 14	14	93342
188.284	0.0	Stimulus/S 14	14	94142
188.284	0.002	Stimulus/S 14	14	94142
189.916	0.0	Stimulus/S 13	13	94958
189.916	0.002	Stimulus/S 13	13	94958
191.616	0.0	Stimulus/S 14	14	95808
191.616	0.002	Stimulus/S 14	14	95808
193.216	0.0	Stimulus/S 14	14	96608
193.216	0.002	Stimulus/S 14	14	96608
194.766	0.0	Stimulus/S 14	14	97383
194.766	0.002	Stimulus/S 14	14	97383
196.3	0.0	Stimulus/S 14	14	98150
196.3	0.002	Stimulus/S 14	14	98150
197.9	0.0	Stimulus/S 13	13	98950
197.9	0.002	Stimulus/S 13	13	98950
199.5	0.0	Stimulus/S 14	14	99750
199.5	0.002	Stimulus/S 14	14	99750
201.034	0.0	Stimulus/S 14	14	100517
201.034	0.002	Stimulus/S 14	14	100517
202.566	0.0	Stimulus/S 14	14	101283
202.566	0.002	Stimulus/S 14	14	101283
204.25	0.0	Stimulus/S 14	14	102125
204.25	0.002	Stimulus/S 14	14	102125
205.8	0.0	Stimulus/S 14	14	102900
205.8	0.002	Stimulus/S 14	14	102900
207.384	0.0	Stimulus/S 14	14	103692
207.384	0.002	Stimulus/S 14	14	103692
209.016	0.0	Stimulus/S 13	13	104508
209.016	0.002	Stimulus/S 13	13	104508
210.518	0.0	Stimulus/S 14	14	105259
210.518	0.002	Stimulus/S 14	14	105259
212.166	0.0	Stimulus/S 14	14	106083
212.166	0.002	Stimulus/S 14	14	106083
213.734	0.0	Stimulus/S 13	13	106867
213.734	0.002	Stimulus/S 13	13	106867
215.284	0.0	Stimulus/S 14	14	107642
215.284	0.002	Stimulus/S 14	14	107642
216.966	0.0	Stimulus/S 14	14	108483
216.966	0.002	Stimulus/S 14	14	108483
218.6	0.0	Stimulus/S 14	14	109300
218.6	0.002	Stimulus/S 14	14	109300
220.1	0.0	Stimulus/S 14	14	110050
220.1	0.002	Stimulus/S 14	14	110050
221.616	0.0	Stimulus/S 14	14	110808
221.616	0.002	Stimulus/S 14	14	110808
223.216	0.0	Stimulus/S 14	14	111608
223.216	0.002	Stimulus/S 14	14	111608
224.734	0.0	Stimulus/S 14	14	112367
224.734	0.002	Stimulus/S 14	14	112367
226.368	0.0	Stimulus/S 13	13	113184
226.368	0.002	Stimulus/S 13	13	113184
227.966	0.0	Stimulus/S 14	14	113983
227.966	0.002	Stimulus/S 14	14	113983
229.6	0.0	Stimulus/S 14	14	114800
229.6	0.002	Stimulus/S 14	14	114800
231.234	0.0	Stimulus/S 14	14	115617
231.234	0.002	Stimulus/S 14	14	115617
232.9	0.0	Stimulus/S 14	14	116450
232.9	0.002	Stimulus/S 14	14	116450
234.55	0.0	Stimulus/S 14	14	117275
234.55	0.002	Stimulus/S 14	14	117275
236.084	0.0	Stimulus/S 13	13	118042
236.084	0.002	Stimulus/S 13	13	118042
237.718	0.0	Stimulus/S 14	14	118859
237.718	0.002	Stimulus/S 14	14	118859
239.3	0.0	Stimulus/S 14	14	119650
239.3	0.002	Stimulus/S 14	14	119650
240.834	0.0	Stimulus/S 14	14	120417
240.834	0.002	Stimulus/S 14	14	120417
242.518	0.0	Stimulus/S 14	14	121259
242.518	0.002	Stimulus/S 14	14	121259
244.184	0.0	Stimulus/S 13	13	122092
244.184	0.002	Stimulus/S 13	13	122092
245.718	0.0	Stimulus/S 13	13	122859
245.718	0.002	Stimulus/S 13	13	122859
247.4	0.0	Stimulus/S 14	14	123700
247.4	0.002	Stimulus/S 14	14	123700
249.068	0.0	Stimulus/S 14	14	124534
249.068	0.002	Stimulus/S 14	14	124534
250.668	0.0	Stimulus/S 14	14	125334
250.668	0.002	Stimulus/S 14	14	125334
252.184	0.0	Stimulus/S 14	14	126092
252.184	0.002	Stimulus/S 14	14	126092
253.75	0.0	Stimulus/S 14	14	126875
253.75	0.002	Stimulus/S 14	14	126875
255.334	0.0	Stimulus/S 14	14	127667
255.334	0.002	Stimulus/S 14	14	127667
256.834	0.0	Stimulus/S 14	14	128417
256.834	0.002	Stimulus/S 14	14	128417
258.484	0.0	Stimulus/S 14	14	129242
258.484	0.002	Stimulus/S 14	14	129242
260.018	0.0	Stimulus/S 13	13	130009
260.018	0.002	Stimulus/S 13	13	130009
261.552	0.0	Stimulus/S 14	14	130776
261.552	0.002	Stimulus/S 14	14	130776
263.168	0.0	Stimulus/S 13	13	131584
263.168	0.002	Stimulus/S 13	13	131584
264.718	0.0	Stimulus/S 14	14	132359
264.718	0.002	Stimulus/S 14	14	132359
266.284	0.0	Stimulus/S 14	14	133142
266.284	0.002	Stimulus/S 14	14	133142
267.934	0.0	Stimulus/S 14	14	133967
267.934	0.002	Stimulus/S 14	14	133967
269.534	0.0	Stimulus/S 14	14	134767
269.534	0.002	Stimulus/S 14	14	134767
271.168	0.0	Stimulus/S 14	14	135584
271.168	0.002	Stimulus/S 14	14	135584
272.768	0.0	Stimulus/S 14	14	136384
272.768	0.002	Stimulus/S 14	14	136384
274.368	0.0	Stimulus/S 14	14	137184
274.368	0.002	Stimulus/S 14	14	137184
275.918	0.0	Stimulus/S 14	14	137959
275.918	0.002	Stimulus/S 14	14	137959
277.602	0.0	Stimulus/S 14	14	138801
277.602	0.002	Stimulus/S 14	14	138801
279.168	0.0	Stimulus/S 14	14	139584
279.168	0.002	Stimulus/S 14	14	139584
280.768	0.0	Stimulus/S 14	14	140384
280.768	0.002	Stimulus/S 14	14	140384
282.384	0.0	Stimulus/S 13	13	141192
282.384	0.002	Stimulus/S 13	13	141192
284.05	0.0	Stimulus/S 14	14	142025
284.05	0.002	Stimulus/S 14	14	142025
285.684	0.0	Stimulus/S 14	14	142842
285.684	0.002	Stimulus/S 14	14	142842
287.268	0.0	Stimulus/S 13	13	143634
287.268	0.002	Stimulus/S 13	13	143634
288.818	0.0	Stimulus/S 14	14	144409
288.818	0.002	Stimulus/S 14	14	144409
290.318	0.0	Stimulus/S 14	14	145159
290.318	0.002	Stimulus/S 14	14	145159
292.002	0.0	Stimulus/S 14	14	146001
292.002	0.002	Stimulus/S 14	14	146001
293.634	0.0	Stimulus/S 14	14	146817
293.634	0.002	Stimulus/S 14	14	146817
295.184	0.0	Stimulus/S 14	14	147592
295.184	0.002	Stimulus/S 14	14	147592
296.868	0.0	Stimulus/S 14	14	148434
296.868	0.002	Stimulus/S 14	14	148434
298.452	0.0	Stimulus/S 14	14	149226
298.452	0.002	Stimulus/S 14	14	149226
300.002	0.0	Stimulus/S 13	13	150001
300.002	0.002	Stimulus/S 13	13	150001
301.634	0.0	Stimulus/S 14	14	150817
301.634	0.002	Stimulus/S 14	14	150817
