onset	duration	trial_type	value	sample
97.006	0.0	Stimulus/S 24	24	48503
97.006	0.002	Stimulus/S 24	24	48503
98.672	0.0	Stimulus/S 24	24	49336
98.672	0.002	Stimulus/S 24	24	49336
100.356	0.0	Stimulus/S 24	24	50178
100.356	0.002	Stimulus/S 24	24	50178
101.872	0.0	Stimulus/S 24	24	50936
101.872	0.002	Stimulus/S 24	24	50936
103.456	0.0	Stimulus/S 24	24	51728
103.456	0.002	Stimulus/S 24	24	51728
105.09	0.0	Stimulus/S 23	23	52545
105.09	0.002	Stimulus/S 23	23	52545
106.69	0.0	Stimulus/S 24	24	53345
106.69	0.002	Stimulus/S 24	24	53345
108.222	0.0	Stimulus/S 24	24	54111
108.222	0.002	Stimulus/S 24	24	54111
109.79	0.0	Stimulus/S 24	24	54895
109.79	0.002	Stimulus/S 24	24	54895
111.422	0.0	Stimulus/S 24	24	55711
111.422	0.002	Stimulus/S 24	24	55711
113.122	0.0	Stimulus/S 24	24	56561
113.122	0.002	Stimulus/S 24	24	56561
114.74	0.0	Stimulus/S 24	24	57370
114.74	0.002	Stimulus/S 24	24	57370
116.44	0.0	Stimulus/S 23	23	58220
116.44	0.002	Stimulus/S 23	23	58220
118.04	0.0	Stimulus/S 23	23	59020
118.04	0.002	Stimulus/S 23	23	59020
119.59	0.0	Stimulus/S 24	24	59795
119.59	0.002	Stimulus/S 24	24	59795
121.222	0.0	Stimulus/S 24	24	60611
121.222	0.002	Stimulus/S 24	24	60611
122.79	0.0	Stimulus/S 24	24	61395
122.79	0.002	Stimulus/S 24	24	61395
124.49	0.0	Stimulus/S 24	24	62245
124.49	0.002	Stimulus/S 24	24	62245
126.124	0.0	Stimulus/S 24	24	63062
126.124	0.002	Stimulus/S 24	24	63062
127.756	0.0	Stimulus/S 24	24	63878
127.756	0.002	Stimulus/S 24	24	63878
129.406	0.0	Stimulus/S 24	24	64703
129.406	0.002	Stimulus/S 24	24	64703
131.006	0.0	Stimulus/S 24	24	65503
131.006	0.002	Stimulus/S 24	24	65503
132.506	0.0	Stimulus/S 24	24	66253
132.506	0.002	Stimulus/S 24	24	66253
134.124	0.0	Stimulus/S 23	23	67062
134.124	0.002	Stimulus/S 23	23	67062
135.658	0.0	Stimulus/S 24	24	67829
135.658	0.002	Stimulus/S 24	24	67829
137.256	0.0	Stimulus/S 24	24	68628
137.256	0.002	Stimulus/S 24	24	68628
138.874	0.0	Stimulus/S 23	23	69437
138.874	0.002	Stimulus/S 23	23	69437
140.572	0.0	Stimulus/S 24	24	70286
140.572	0.002	Stimulus/S 24	24	70286
142.156	0.0	Stimulus/S 24	24	71078
142.156	0.002	Stimulus/S 24	24	71078
143.824	0.0	Stimulus/S 24	24	71912
143.824	0.002	Stimulus/S 24	24	71912
145.44	0.0	Stimulus/S 24	24	72720
145.44	0.002	Stimulus/S 24	24	72720
147.106	0.0	Stimulus/S 24	24	73553
147.106	0.002	Stimulus/S 24	24	73553
148.756	0.0	Stimulus/S 24	24	74378
148.756	0.002	Stimulus/S 24	24	74378
150.406	0.0	Stimulus/S 23	23	75203
150.406	0.002	Stimulus/S 23	23	75203
152.056	0.0	Stimulus/S 24	24	76028
152.056	0.002	Stimulus/S 24	24	76028
153.69	0.0	Stimulus/S 24	24	76845
153.69	0.002	Stimulus/S 24	24	76845
155.256	0.0	Stimulus/S 24	24	77628
155.256	0.002	Stimulus/S 24	24	77628
156.824	0.0	Stimulus/S 24	24	78412
156.824	0.002	Stimulus/S 24	24	78412
158.424	0.0	Stimulus/S 23	23	79212
158.424	0.002	Stimulus/S 23	23	79212
159.99	0.0	Stimulus/S 24	24	79995
159.99	0.002	Stimulus/S 24	24	79995
161.506	0.0	Stimulus/S 23	23	80753
161.506	0.002	Stimulus/S 23	23	80753
163.058	0.0	Stimulus/S 24	24	81529
163.058	0.002	Stimulus/S 24	24	81529
164.608	0.0	Stimulus/S 24	24	82304
164.608	0.002	Stimulus/S 24	24	82304
166.24	0.0	Stimulus/S 24	24	83120
166.24	0.002	Stimulus/S 24	24	83120
167.858	0.0	Stimulus/S 24	24	83929
167.858	0.002	Stimulus/S 24	24	83929
169.358	0.0	Stimulus/S 24	24	84679
169.358	0.002	Stimulus/S 24	24	84679
170.99	0.0	Stimulus/S 24	24	85495
170.99	0.002	Stimulus/S 24	24	85495
172.624	0.0	Stimulus/S 24	24	86312
172.624	0.002	Stimulus/S 24	24	86312
174.208	0.0	Stimulus/S 24	24	87104
174.208	0.002	Stimulus/S 24	24	87104
175.79	0.0	Stimulus/S 24	24	87895
175.79	0.002	Stimulus/S 24	24	87895
177.324	0.0	Stimulus/S 24	24	88662
177.324	0.002	Stimulus/S 24	24	88662
179.008	0.0	Stimulus/S 24	24	89504
179.008	0.002	Stimulus/S 24	24	89504
180.524	0.0	Stimulus/S 23	23	90262
180.524	0.002	Stimulus/S 23	23	90262
182.208	0.0	Stimulus/S 23	23	91104
182.208	0.002	Stimulus/S 23	23	91104
183.874	0.0	Stimulus/S 24	24	91937
183.874	0.002	Stimulus/S 24	24	91937
185.558	0.0	Stimulus/S 24	24	92779
185.558	0.002	Stimulus/S 24	24	92779
187.09	0.0	Stimulus/S 23	23	93545
187.09	0.002	Stimulus/S 23	23	93545
197.76	0.0	Stimulus/S 13	13	98880
197.76	0.002	Stimulus/S 13	13	98880
199.258	0.0	Stimulus/S 14	14	99629
199.258	0.002	Stimulus/S 14	14	99629
200.908	0.0	Stimulus/S 13	13	100454
200.908	0.002	Stimulus/S 13	13	100454
202.458	0.0	Stimulus/S 14	14	101229
202.458	0.002	Stimulus/S 14	14	101229
204.074	0.0	Stimulus/S 14	14	102037
204.074	0.002	Stimulus/S 14	14	102037
205.59	0.0	Stimulus/S 14	14	102795
205.59	0.002	Stimulus/S 14	14	102795
207.224	0.0	Stimulus/S 13	13	103612
207.224	0.002	Stimulus/S 13	13	103612
208.892	0.0	Stimulus/S 14	14	104446
208.892	0.002	Stimulus/S 14	14	104446
210.492	0.0	Stimulus/S 14	14	105246
210.492	0.002	Stimulus/S 14	14	105246
212.09	0.0	Stimulus/S 14	14	106045
212.09	0.002	Stimulus/S 14	14	106045
213.608	0.0	Stimulus/S 14	14	106804
213.608	0.002	Stimulus/S 14	14	106804
215.19	0.0	Stimulus/S 14	14	107595
215.19	0.002	Stimulus/S 14	14	107595
216.892	0.0	Stimulus/S 13	13	108446
216.892	0.002	Stimulus/S 13	13	108446
218.458	0.0	Stimulus/S 14	14	109229
218.458	0.002	Stimulus/S 14	14	109229
220.024	0.0	Stimulus/S 13	13	110012
220.024	0.002	Stimulus/S 13	13	110012
221.558	0.0	Stimulus/S 14	14	110779
221.558	0.002	Stimulus/S 14	14	110779
223.092	0.0	Stimulus/S 14	14	111546
223.092	0.002	Stimulus/S 14	14	111546
224.674	0.0	Stimulus/S 14	14	112337
224.674	0.002	Stimulus/S 14	14	112337
226.174	0.0	Stimulus/S 13	13	113087
226.174	0.002	Stimulus/S 13	13	113087
227.858	0.0	Stimulus/S 14	14	113929
227.858	0.002	Stimulus/S 14	14	113929
229.458	0.0	Stimulus/S 14	14	114729
229.458	0.002	Stimulus/S 14	14	114729
230.99	0.0	Stimulus/S 14	14	115495
230.99	0.002	Stimulus/S 14	14	115495
232.574	0.0	Stimulus/S 14	14	116287
232.574	0.002	Stimulus/S 14	14	116287
234.224	0.0	Stimulus/S 14	14	117112
234.224	0.002	Stimulus/S 14	14	117112
235.808	0.0	Stimulus/S 13	13	117904
235.808	0.002	Stimulus/S 13	13	117904
237.492	0.0	Stimulus/S 14	14	118746
237.492	0.002	Stimulus/S 14	14	118746
239.042	0.0	Stimulus/S 13	13	119521
239.042	0.002	Stimulus/S 13	13	119521
240.724	0.0	Stimulus/S 13	13	120362
240.724	0.002	Stimulus/S 13	13	120362
242.274	0.0	Stimulus/S 14	14	121137
242.274	0.002	Stimulus/S 14	14	121137
243.858	0.0	Stimulus/S 13	13	121929
243.858	0.002	Stimulus/S 13	13	121929
245.424	0.0	Stimulus/S 14	14	122712
245.424	0.002	Stimulus/S 14	14	122712
246.974	0.0	Stimulus/S 14	14	123487
246.974	0.002	Stimulus/S 14	14	123487
248.608	0.0	Stimulus/S 14	14	124304
248.608	0.002	Stimulus/S 14	14	124304
250.158	0.0	Stimulus/S 13	13	125079
250.158	0.002	Stimulus/S 13	13	125079
251.658	0.0	Stimulus/S 14	14	125829
251.658	0.002	Stimulus/S 14	14	125829
253.358	0.0	Stimulus/S 14	14	126679
253.358	0.002	Stimulus/S 14	14	126679
255.042	0.0	Stimulus/S 14	14	127521
255.042	0.002	Stimulus/S 14	14	127521
256.692	0.0	Stimulus/S 14	14	128346
256.692	0.002	Stimulus/S 14	14	128346
258.326	0.0	Stimulus/S 14	14	129163
258.326	0.002	Stimulus/S 14	14	129163
259.926	0.0	Stimulus/S 14	14	129963
259.926	0.002	Stimulus/S 14	14	129963
261.576	0.0	Stimulus/S 13	13	130788
261.576	0.002	Stimulus/S 13	13	130788
263.158	0.0	Stimulus/S 13	13	131579
263.158	0.002	Stimulus/S 13	13	131579
264.792	0.0	Stimulus/S 14	14	132396
264.792	0.002	Stimulus/S 14	14	132396
266.342	0.0	Stimulus/S 14	14	133171
266.342	0.002	Stimulus/S 14	14	133171
267.976	0.0	Stimulus/S 14	14	133988
267.976	0.002	Stimulus/S 14	14	133988
269.576	0.0	Stimulus/S 14	14	134788
269.576	0.002	Stimulus/S 14	14	134788
271.092	0.0	Stimulus/S 14	14	135546
271.092	0.002	Stimulus/S 14	14	135546
272.792	0.0	Stimulus/S 14	14	136396
272.792	0.002	Stimulus/S 14	14	136396
274.442	0.0	Stimulus/S 14	14	137221
274.442	0.002	Stimulus/S 14	14	137221
276.092	0.0	Stimulus/S 14	14	138046
276.092	0.002	Stimulus/S 14	14	138046
277.676	0.0	Stimulus/S 14	14	138838
277.676	0.002	Stimulus/S 14	14	138838
279.276	0.0	Stimulus/S 14	14	139638
279.276	0.002	Stimulus/S 14	14	139638
280.958	0.0	Stimulus/S 14	14	140479
280.958	0.002	Stimulus/S 14	14	140479
282.558	0.0	Stimulus/S 14	14	141279
282.558	0.002	Stimulus/S 14	14	141279
284.126	0.0	Stimulus/S 14	14	142063
284.126	0.002	Stimulus/S 14	14	142063
285.676	0.0	Stimulus/S 14	14	142838
285.676	0.002	Stimulus/S 14	14	142838
287.292	0.0	Stimulus/S 14	14	143646
287.292	0.002	Stimulus/S 14	14	143646
288.892	0.0	Stimulus/S 13	13	144446
288.892	0.002	Stimulus/S 13	13	144446
290.558	0.0	Stimulus/S 14	14	145279
290.558	0.002	Stimulus/S 14	14	145279
292.21	0.0	Stimulus/S 14	14	146105
292.21	0.002	Stimulus/S 14	14	146105
293.792	0.0	Stimulus/S 13	13	146896
293.792	0.002	Stimulus/S 13	13	146896
295.308	0.0	Stimulus/S 14	14	147654
295.308	0.002	Stimulus/S 14	14	147654
296.96	0.0	Stimulus/S 14	14	148480
296.96	0.002	Stimulus/S 14	14	148480
298.61	0.0	Stimulus/S 14	14	149305
298.61	0.002	Stimulus/S 14	14	149305
300.142	0.0	Stimulus/S 14	14	150071
300.142	0.002	Stimulus/S 14	14	150071
301.658	0.0	Stimulus/S 14	14	150829
301.658	0.002	Stimulus/S 14	14	150829
303.36	0.0	Stimulus/S 14	14	151680
303.36	0.002	Stimulus/S 14	14	151680
305.042	0.0	Stimulus/S 14	14	152521
305.042	0.002	Stimulus/S 14	14	152521
306.71	0.0	Stimulus/S 14	14	153355
306.71	0.002	Stimulus/S 14	14	153355
308.21	0.0	Stimulus/S 14	14	154105
308.21	0.002	Stimulus/S 14	14	154105
309.726	0.0	Stimulus/S 14	14	154863
309.726	0.002	Stimulus/S 14	14	154863
311.376	0.0	Stimulus/S 14	14	155688
311.376	0.002	Stimulus/S 14	14	155688
312.992	0.0	Stimulus/S 14	14	156496
312.992	0.002	Stimulus/S 14	14	156496
314.592	0.0	Stimulus/S 14	14	157296
314.592	0.002	Stimulus/S 14	14	157296
316.258	0.0	Stimulus/S 13	13	158129
316.258	0.002	Stimulus/S 13	13	158129
317.86	0.0	Stimulus/S 14	14	158930
317.86	0.002	Stimulus/S 14	14	158930
319.442	0.0	Stimulus/S 14	14	159721
319.442	0.002	Stimulus/S 14	14	159721
321.092	0.0	Stimulus/S 14	14	160546
321.092	0.002	Stimulus/S 14	14	160546
322.776	0.0	Stimulus/S 14	14	161388
322.776	0.002	Stimulus/S 14	14	161388
324.292	0.0	Stimulus/S 14	14	162146
324.292	0.002	Stimulus/S 14	14	162146
