onset	duration	trial_type	value	sample
92.338	0.002	Stimulus/S113	113	46169
93.924	0.0	Stimulus/S111	111	46962
93.924	0.002	Stimulus/S111	111	46962
95.592	0.0	Stimulus/S124	124	47796
95.592	0.002	Stimulus/S124	124	47796
97.126	0.0	Stimulus/S114	114	48563
97.126	0.002	Stimulus/S114	114	48563
98.794	0.0	Stimulus/S114	114	49397
98.794	0.002	Stimulus/S114	114	49397
100.296	0.0	Stimulus/S112	112	50148
100.296	0.002	Stimulus/S112	112	50148
101.882	0.0	Stimulus/S111	111	50941
101.882	0.002	Stimulus/S111	111	50941
103.532	0.0	Stimulus/S123	123	51766
103.532	0.002	Stimulus/S123	123	51766
105.084	0.0	Stimulus/S123	123	52542
105.084	0.002	Stimulus/S123	123	52542
106.652	0.0	Stimulus/S114	114	53326
106.652	0.002	Stimulus/S114	114	53326
108.336	0.0	Stimulus/S123	123	54168
108.336	0.002	Stimulus/S123	123	54168
109.974	0.0	Stimulus/S111	111	54987
109.974	0.002	Stimulus/S111	111	54987
111.672	0.0	Stimulus/S122	122	55836
111.672	0.002	Stimulus/S122	122	55836
113.362	0.0	Stimulus/S114	114	56681
113.362	0.002	Stimulus/S114	114	56681
114.996	0.0	Stimulus/S111	111	57498
114.996	0.002	Stimulus/S111	111	57498
116.648	0.0	Stimulus/S124	124	58324
116.648	0.002	Stimulus/S124	124	58324
118.268	0.0	Stimulus/S123	123	59134
118.268	0.002	Stimulus/S123	123	59134
119.802	0.0	Stimulus/S111	111	59901
119.802	0.002	Stimulus/S111	111	59901
121.454	0.0	Stimulus/S111	111	60727
121.454	0.002	Stimulus/S111	111	60727
123.02	0.0	Stimulus/S112	112	61510
123.02	0.002	Stimulus/S112	112	61510
124.674	0.0	Stimulus/S113	113	62337
124.674	0.002	Stimulus/S113	113	62337
126.31	0.0	Stimulus/S123	123	63155
126.31	0.002	Stimulus/S123	123	63155
127.91	0.0	Stimulus/S122	122	63955
127.91	0.002	Stimulus/S122	122	63955
129.414	0.0	Stimulus/S114	114	64707
129.414	0.002	Stimulus/S114	114	64707
130.962	0.0	Stimulus/S112	112	65481
130.962	0.002	Stimulus/S112	112	65481
132.498	0.0	Stimulus/S113	113	66249
132.498	0.002	Stimulus/S113	113	66249
134.052	0.0	Stimulus/S123	123	67026
134.052	0.002	Stimulus/S123	123	67026
135.65	0.0	Stimulus/S114	114	67825
135.65	0.002	Stimulus/S114	114	67825
137.22	0.0	Stimulus/S112	112	68610
137.22	0.002	Stimulus/S112	112	68610
138.79	0.0	Stimulus/S124	124	69395
138.79	0.002	Stimulus/S124	124	69395
140.376	0.0	Stimulus/S114	114	70188
140.376	0.002	Stimulus/S114	114	70188
141.926	0.0	Stimulus/S113	113	70963
141.926	0.002	Stimulus/S113	113	70963
143.562	0.0	Stimulus/S112	112	71781
143.562	0.002	Stimulus/S112	112	71781
145.096	0.0	Stimulus/S112	112	72548
145.096	0.002	Stimulus/S112	112	72548
146.696	0.0	Stimulus/S121	121	73348
146.696	0.002	Stimulus/S121	121	73348
148.35	0.0	Stimulus/S114	114	74175
148.35	0.002	Stimulus/S114	114	74175
150.002	0.0	Stimulus/S114	114	75001
150.002	0.002	Stimulus/S114	114	75001
151.554	0.0	Stimulus/S123	123	75777
151.554	0.002	Stimulus/S123	123	75777
153.236	0.0	Stimulus/S123	123	76618
153.236	0.002	Stimulus/S123	123	76618
154.856	0.0	Stimulus/S112	112	77428
154.856	0.002	Stimulus/S112	112	77428
156.444	0.0	Stimulus/S114	114	78222
156.444	0.002	Stimulus/S114	114	78222
158.092	0.0	Stimulus/S123	123	79046
158.092	0.002	Stimulus/S123	123	79046
159.626	0.0	Stimulus/S122	122	79813
159.626	0.002	Stimulus/S122	122	79813
161.13	0.0	Stimulus/S123	123	80565
161.13	0.002	Stimulus/S123	123	80565
162.732	0.0	Stimulus/S111	111	81366
162.732	0.002	Stimulus/S111	111	81366
164.332	0.0	Stimulus/S114	114	82166
164.332	0.002	Stimulus/S114	114	82166
165.97	0.0	Stimulus/S122	122	82985
165.97	0.002	Stimulus/S122	122	82985
167.586	0.0	Stimulus/S121	121	83793
167.586	0.002	Stimulus/S121	121	83793
169.19	0.0	Stimulus/S112	112	84595
169.19	0.002	Stimulus/S112	112	84595
170.79	0.0	Stimulus/S112	112	85395
170.79	0.002	Stimulus/S112	112	85395
172.294	0.0	Stimulus/S111	111	86147
172.294	0.002	Stimulus/S111	111	86147
173.844	0.0	Stimulus/S112	112	86922
173.844	0.002	Stimulus/S112	112	86922
175.432	0.0	Stimulus/S111	111	87716
175.432	0.002	Stimulus/S111	111	87716
177.066	0.0	Stimulus/S112	112	88533
177.066	0.002	Stimulus/S112	112	88533
178.682	0.0	Stimulus/S111	111	89341
178.682	0.002	Stimulus/S111	111	89341
180.32	0.0	Stimulus/S112	112	90160
180.32	0.002	Stimulus/S112	112	90160
185.74	0.0	Stimulus/S223	223	92870
185.74	0.002	Stimulus/S223	223	92870
187.328	0.0	Stimulus/S212	212	93664
187.328	0.002	Stimulus/S212	212	93664
188.928	0.0	Stimulus/S213	213	94464
188.928	0.002	Stimulus/S213	213	94464
190.544	0.0	Stimulus/S212	212	95272
190.544	0.002	Stimulus/S212	212	95272
192.18	0.0	Stimulus/S212	212	96090
192.18	0.002	Stimulus/S212	212	96090
193.816	0.0	Stimulus/S223	223	96908
193.816	0.002	Stimulus/S223	223	96908
195.484	0.0	Stimulus/S212	212	97742
195.484	0.002	Stimulus/S212	212	97742
197.136	0.0	Stimulus/S214	214	98568
197.136	0.002	Stimulus/S214	214	98568
198.67	0.0	Stimulus/S214	214	99335
198.67	0.002	Stimulus/S214	214	99335
200.358	0.0	Stimulus/S211	211	100179
200.358	0.002	Stimulus/S211	211	100179
201.91	0.0	Stimulus/S211	211	100955
201.91	0.002	Stimulus/S211	211	100955
203.544	0.0	Stimulus/S223	223	101772
203.544	0.002	Stimulus/S223	223	101772
205.146	0.0	Stimulus/S223	223	102573
205.146	0.002	Stimulus/S223	223	102573
206.73	0.0	Stimulus/S214	214	103365
206.73	0.002	Stimulus/S214	214	103365
208.418	0.0	Stimulus/S212	212	104209
208.418	0.002	Stimulus/S212	212	104209
209.952	0.0	Stimulus/S223	223	104976
209.952	0.002	Stimulus/S223	223	104976
211.62	0.0	Stimulus/S211	211	105810
211.62	0.002	Stimulus/S211	211	105810
213.136	0.0	Stimulus/S223	223	106568
213.136	0.002	Stimulus/S223	223	106568
214.758	0.0	Stimulus/S214	214	107379
214.758	0.002	Stimulus/S214	214	107379
216.392	0.0	Stimulus/S224	224	108196
216.392	0.002	Stimulus/S224	224	108196
218.028	0.0	Stimulus/S213	213	109014
218.028	0.002	Stimulus/S213	213	109014
219.54	0.0	Stimulus/S214	214	109770
219.54	0.002	Stimulus/S214	214	109770
221.216	0.0	Stimulus/S222	222	110608
221.216	0.002	Stimulus/S222	222	110608
222.75	0.0	Stimulus/S211	211	111375
222.75	0.002	Stimulus/S211	211	111375
224.436	0.0	Stimulus/S223	223	112218
224.436	0.002	Stimulus/S223	223	112218
226.02	0.0	Stimulus/S214	214	113010
226.02	0.002	Stimulus/S214	214	113010
227.52	0.0	Stimulus/S214	214	113760
227.52	0.002	Stimulus/S214	214	113760
229.106	0.0	Stimulus/S224	224	114553
229.106	0.002	Stimulus/S224	224	114553
230.74	0.0	Stimulus/S212	212	115370
230.74	0.002	Stimulus/S212	212	115370
232.278	0.0	Stimulus/S211	211	116139
232.278	0.002	Stimulus/S211	211	116139
233.78	0.0	Stimulus/S221	221	116890
233.78	0.002	Stimulus/S221	221	116890
235.396	0.0	Stimulus/S211	211	117698
235.396	0.002	Stimulus/S211	211	117698
237.032	0.0	Stimulus/S214	214	118516
237.032	0.002	Stimulus/S214	214	118516
238.732	0.0	Stimulus/S212	212	119366
238.732	0.002	Stimulus/S212	212	119366
240.384	0.0	Stimulus/S211	211	120192
240.384	0.002	Stimulus/S211	211	120192
242.036	0.0	Stimulus/S222	222	121018
242.036	0.002	Stimulus/S222	222	121018
243.706	0.0	Stimulus/S214	214	121853
243.706	0.002	Stimulus/S214	214	121853
245.306	0.0	Stimulus/S212	212	122653
245.306	0.002	Stimulus/S212	212	122653
246.86	0.0	Stimulus/S222	222	123430
246.86	0.002	Stimulus/S222	222	123430
248.428	0.0	Stimulus/S213	213	124214
248.428	0.002	Stimulus/S213	213	124214
250.202	0.0	Stimulus/S224	224	125101
250.202	0.002	Stimulus/S224	224	125101
251.65	0.0	Stimulus/S214	214	125825
251.65	0.002	Stimulus/S214	214	125825
253.3	0.0	Stimulus/S211	211	126650
253.3	0.002	Stimulus/S211	211	126650
254.936	0.0	Stimulus/S214	214	127468
254.936	0.002	Stimulus/S214	214	127468
256.622	0.0	Stimulus/S211	211	128311
256.622	0.002	Stimulus/S211	211	128311
258.138	0.0	Stimulus/S223	223	129069
258.138	0.002	Stimulus/S223	223	129069
259.676	0.0	Stimulus/S214	214	129838
259.676	0.002	Stimulus/S214	214	129838
261.228	0.0	Stimulus/S221	221	130614
261.228	0.002	Stimulus/S221	221	130614
262.83	0.0	Stimulus/S212	212	131415
262.83	0.002	Stimulus/S212	212	131415
264.534	0.0	Stimulus/S211	211	132267
264.534	0.002	Stimulus/S211	211	132267
266.096	0.0	Stimulus/S223	223	133048
266.096	0.002	Stimulus/S223	223	133048
267.682	0.0	Stimulus/S211	211	133841
267.682	0.002	Stimulus/S211	211	133841
269.218	0.0	Stimulus/S212	212	134609
269.218	0.002	Stimulus/S212	212	134609
270.886	0.0	Stimulus/S224	224	135443
270.886	0.002	Stimulus/S224	224	135443
272.42	0.0	Stimulus/S212	212	136210
272.42	0.002	Stimulus/S212	212	136210
274.056	0.0	Stimulus/S213	213	137028
274.056	0.002	Stimulus/S213	213	137028
275.74	0.0	Stimulus/S223	223	137870
275.74	0.002	Stimulus/S223	223	137870
277.428	0.0	Stimulus/S211	211	138714
277.428	0.002	Stimulus/S211	211	138714
278.98	0.0	Stimulus/S212	212	139490
278.98	0.002	Stimulus/S212	212	139490
280.578	0.0	Stimulus/S223	223	140289
280.578	0.002	Stimulus/S223	223	140289
282.232	0.0	Stimulus/S212	212	141116
282.232	0.002	Stimulus/S212	212	141116
283.866	0.0	Stimulus/S221	221	141933
283.866	0.002	Stimulus/S221	221	141933
285.486	0.0	Stimulus/S214	214	142743
285.486	0.002	Stimulus/S214	214	142743
287.022	0.0	Stimulus/S212	212	143511
287.022	0.002	Stimulus/S212	212	143511
288.624	0.0	Stimulus/S214	214	144312
288.624	0.002	Stimulus/S214	214	144312
290.192	0.0	Stimulus/S212	212	145096
290.192	0.002	Stimulus/S212	212	145096
291.692	0.0	Stimulus/S223	223	145846
291.692	0.002	Stimulus/S223	223	145846
293.294	0.0	Stimulus/S214	214	146647
293.294	0.002	Stimulus/S214	214	146647
294.882	0.0	Stimulus/S211	211	147441
294.882	0.002	Stimulus/S211	211	147441
296.448	0.0	Stimulus/S223	223	148224
296.448	0.002	Stimulus/S223	223	148224
298.1	0.0	Stimulus/S211	211	149050
298.1	0.002	Stimulus/S211	211	149050
299.636	0.0	Stimulus/S211	211	149818
299.636	0.002	Stimulus/S211	211	149818
301.254	0.0	Stimulus/S223	223	150627
301.254	0.002	Stimulus/S223	223	150627
302.888	0.0	Stimulus/S223	223	151444
302.888	0.002	Stimulus/S223	223	151444
304.574	0.0	Stimulus/S212	212	152287
304.574	0.002	Stimulus/S212	212	152287
306.21	0.0	Stimulus/S222	222	153105
306.21	0.002	Stimulus/S222	222	153105
307.88	0.0	Stimulus/S223	223	153940
307.88	0.002	Stimulus/S223	223	153940
309.414	0.0	Stimulus/S221	221	154707
309.414	0.002	Stimulus/S221	221	154707
311.116	0.0	Stimulus/S214	214	155558
311.116	0.002	Stimulus/S214	214	155558
312.65	0.0	Stimulus/S211	211	156325
312.65	0.002	Stimulus/S211	211	156325
